# started on Wed Jan 15 02:44:30 2025

913.53	msec	task-clock:u	913534867	100.00	1.000	CPUs utilized
0		context-switches:u	913534867	100.00	0.000	/sec
0		cpu-migrations:u	913534867	100.00	0.000	/sec
33		page-faults:u	913534867	100.00	36.123	/sec
2188840691		cycles:u	451972958	49.00	2.396	GHz
6523927297		instructions:u	455978332	49.00	2.98	insn per cycle
2155206322		branches:u	459977756	50.00	2.359	G/sec
4099		branch-misses:u	463978275	50.00	0.00	of all branches
79055		L1-dcache-loads:u	465555370	50.00	86.537	K/sec
3769		L1-dcache-load-misses:u	465555351	50.00	4.77	of all L1-dcache accesses
7572		LLC-loads:u	465540479	50.00	8.289	K/sec
682		LLC-load-misses:u	393565092	43.00	9.01	of all LL-cache accesses
2172785660		L1-icache-loads:u	389556907	42.00	2.378	G/sec
1864		L1-icache-load-misses:u	385556981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978925	42.00	0.000	/sec
0		dTLB-load-misses:u	383978426	42.00		
2164911435		iTLB-loads:u	383993867	42.00	2.370	G/sec
0		iTLB-load-misses:u	383993441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
