# started on Tue Jan 14 10:39:43 2025

934.07	msec	task-clock:u	934069349	100.00	1.000	CPUs utilized
0		context-switches:u	934069349	100.00	0.000	/sec
0		cpu-migrations:u	934069349	100.00	0.000	/sec
33		page-faults:u	934069349	100.00	35.329	/sec
2237997859		cycles:u	458085816	49.00	2.396	GHz
6580469220		instructions:u	458075294	49.00	2.94	insn per cycle
2162474051		branches:u	458294575	49.00	2.315	G/sec
3430		branch-misses:u	462293388	49.00	0.00	of all branches
70717		L1-dcache-loads:u	466284447	49.00	75.709	K/sec
3390		L1-dcache-load-misses:u	470285922	50.00	4.79	of all L1-dcache accesses
6231		LLC-loads:u	474285425	50.00	6.671	K/sec
9		LLC-load-misses:u	407993589	43.00	0.14	of all LL-cache accesses
2182719525		L1-icache-loads:u	407993479	43.00	2.337	G/sec
1681		L1-icache-load-misses:u	407775350	43.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	403783515	43.00	7.162	K/sec
100		dTLB-load-misses:u	399784146	42.00	1.49	of all dTLB cache accesses
2163574082		iTLB-loads:u	395783482	42.00	2.316	G/sec
57		iTLB-load-misses:u	391783482	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
