# started on Fri Sep  6 07:55:32 2024

956.63	msec	task-clock:u	956629885	100.00	1.000	CPUs utilized
0		context-switches:u	956629885	100.00	0.000	/sec
0		cpu-migrations:u	956629885	100.00	0.000	/sec
33		page-faults:u	956629885	100.00	34.496	/sec
2228445082		cycles:u	477209017	49.00	2.329	GHz
6468731463		instructions:u	480628071	50.00	2.90	insn per cycle
2154689035		branches:u	480661514	50.00	2.252	G/sec
5124775		branch-misses:u	480660868	50.00	0.24	of all branches
77769		L1-dcache-loads:u	480680165	50.00	81.295	K/sec
3835		L1-dcache-load-misses:u	480680831	50.00	4.93	of all L1-dcache accesses
7212		LLC-loads:u	480680978	50.00	7.539	K/sec
2		LLC-load-misses:u	408002963	42.00	0.03	of all LL-cache accesses
2193681303		L1-icache-loads:u	408002629	42.00	2.293	G/sec
9		L1-icache-load-misses:u	407968221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969129	42.00	0.000	/sec
0		dTLB-load-misses:u	407948997	42.00		
2209297077		iTLB-loads:u	407948759	42.00	2.309	G/sec
0		iTLB-load-misses:u	407946185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
