# started on Fri Sep  6 04:25:35 2024

1821.71	msec	task-clock:u	1821712458	100.00	1.000	CPUs utilized
0		context-switches:u	1821712458	100.00	0.000	/sec
0		cpu-migrations:u	1821712458	100.00	0.000	/sec
34		page-faults:u	1821712458	100.00	18.664	/sec
4308800910		cycles:u	897794831	49.00	2.365	GHz
6402581656		instructions:u	900779702	49.00	1.49	insn per cycle
2130793794		branches:u	904785662	49.00	1.170	G/sec
5304000		branch-misses:u	908786867	49.00	0.25	of all branches
73888		L1-dcache-loads:u	912770733	50.00	40.560	K/sec
3386		L1-dcache-load-misses:u	916771552	50.00	4.58	of all L1-dcache accesses
5519		LLC-loads:u	920774534	50.00	3.030	K/sec
18		LLC-load-misses:u	791948773	43.00	0.33	of all LL-cache accesses
4308247175		L1-icache-loads:u	788934221	43.00	2.365	G/sec
1852		L1-icache-load-misses:u	784925980	43.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	780943799	42.00	3.725	K/sec
114		dTLB-load-misses:u	776942130	42.00	1.68	of all dTLB cache accesses
4295837125		iTLB-loads:u	772939611	42.00	2.358	G/sec
35		iTLB-load-misses:u	768971184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
