# started on Wed Jan 15 03:45:20 2025

976.23	msec	task-clock:u	976225847	100.00	1.000	CPUs utilized
0		context-switches:u	976225847	100.00	0.000	/sec
0		cpu-migrations:u	976225847	100.00	0.000	/sec
33		page-faults:u	976225847	100.00	33.804	/sec
2337925258		cycles:u	479143646	49.00	2.395	GHz
6668350623		instructions:u	483167588	49.00	2.85	insn per cycle
2184706056		branches:u	487229666	49.00	2.238	G/sec
3883		branch-misses:u	491241349	50.00	0.00	of all branches
71811		L1-dcache-loads:u	495294071	50.00	73.560	K/sec
3288		L1-dcache-load-misses:u	499318236	51.00	4.58	of all L1-dcache accesses
7744		LLC-loads:u	500407404	51.00	7.933	K/sec
532		LLC-load-misses:u	425086906	43.00	6.87	of all LL-cache accesses
2224453760		L1-icache-loads:u	421062852	43.00	2.279	G/sec
1835		L1-icache-load-misses:u	416995440	42.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	412985278	42.00	6.782	K/sec
97		dTLB-load-misses:u	408928184	41.00	1.47	of all dTLB cache accesses
2185304370		iTLB-loads:u	407818776	41.00	2.239	G/sec
0		iTLB-load-misses:u	407819332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
