# started on Thu Sep  5 22:58:36 2024

951.27	msec	task-clock:u	951267181	100.00	1.000	CPUs utilized
0		context-switches:u	951267181	100.00	0.000	/sec
0		cpu-migrations:u	951267181	100.00	0.000	/sec
33		page-faults:u	951267181	100.00	34.691	/sec
2218342165		cycles:u	475339648	49.00	2.332	GHz
6494858785		instructions:u	475326870	49.00	2.93	insn per cycle
2155386156		branches:u	475291294	49.00	2.266	G/sec
4340442		branch-misses:u	475307240	49.00	0.20	of all branches
77118		L1-dcache-loads:u	475308294	49.00	81.069	K/sec
3858		L1-dcache-load-misses:u	475291277	49.00	5.00	of all L1-dcache accesses
7338		LLC-loads:u	475316774	49.00	7.714	K/sec
11		LLC-load-misses:u	407940647	42.00	0.15	of all LL-cache accesses
2200171544		L1-icache-loads:u	407975570	42.00	2.313	G/sec
9		L1-icache-load-misses:u	407974996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960128	42.00	0.000	/sec
0		dTLB-load-misses:u	407975110	42.00		
2200207357		iTLB-loads:u	407975480	42.00	2.313	G/sec
2		iTLB-load-misses:u	407959406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
