# started on Tue Jan 14 08:33:01 2025

1159.47	msec	task-clock:u	1159471643	100.00	1.000	CPUs utilized
0		context-switches:u	1159471643	100.00	0.000	/sec
0		cpu-migrations:u	1159471643	100.00	0.000	/sec
34		page-faults:u	1159471643	100.00	29.324	/sec
2778122457		cycles:u	571515071	49.00	2.396	GHz
7449614778		instructions:u	571507628	49.00	2.68	insn per cycle
2272706720		branches:u	571483982	49.00	1.960	G/sec
3363		branch-misses:u	573964904	49.00	0.00	of all branches
71653		L1-dcache-loads:u	577976829	49.00	61.798	K/sec
3321		L1-dcache-load-misses:u	581975405	50.00	4.63	of all L1-dcache accesses
6244		LLC-loads:u	585958648	50.00	5.385	K/sec
6		LLC-load-misses:u	503964071	43.00	0.10	of all LL-cache accesses
2526270820		L1-icache-loads:u	503990701	43.00	2.179	G/sec
2		L1-icache-load-misses:u	503988737	43.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	501493980	43.00	5.794	K/sec
81		dTLB-load-misses:u	497495906	42.00	1.21	of all dTLB cache accesses
2273638199		iTLB-loads:u	493514108	42.00	1.961	G/sec
61		iTLB-load-misses:u	489514959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
