# started on Wed Jan 15 04:12:59 2025

958.20	msec	task-clock:u	958199720	100.00	1.000	CPUs utilized
0		context-switches:u	958199720	100.00	0.000	/sec
0		cpu-migrations:u	958199720	100.00	0.000	/sec
34		page-faults:u	958199720	100.00	35.483	/sec
2296053723		cycles:u	477373606	49.00	2.396	GHz
6675613570		instructions:u	481357795	50.00	2.91	insn per cycle
2174462430		branches:u	482198926	50.00	2.269	G/sec
4177		branch-misses:u	482196536	50.00	0.00	of all branches
77449		L1-dcache-loads:u	482198261	50.00	80.828	K/sec
3866		L1-dcache-load-misses:u	482199370	50.00	4.99	of all L1-dcache accesses
7817		LLC-loads:u	482197910	50.00	8.158	K/sec
614		LLC-load-misses:u	408841722	42.00	7.85	of all LL-cache accesses
2206366030		L1-icache-loads:u	408000481	42.00	2.303	G/sec
0		L1-icache-load-misses:u	408001704	42.00		
0		dTLB-loads:u	408002070	42.00	0.000	/sec
0		dTLB-load-misses:u	408001239	42.00		
2176140663		iTLB-loads:u	408000939	42.00	2.271	G/sec
0		iTLB-load-misses:u	408001367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
