# started on Tue Jan 14 09:50:25 2025

913.70	msec	task-clock:u	913698423	100.00	1.000	CPUs utilized
0		context-switches:u	913698423	100.00	0.000	/sec
0		cpu-migrations:u	913698423	100.00	0.000	/sec
33		page-faults:u	913698423	100.00	36.117	/sec
2189263115		cycles:u	451942240	49.00	2.396	GHz
6474620948		instructions:u	455940612	49.00	2.96	insn per cycle
2155389683		branches:u	459940667	50.00	2.359	G/sec
3812		branch-misses:u	463940626	50.00	0.00	of all branches
77226		L1-dcache-loads:u	465707613	50.00	84.520	K/sec
3692		L1-dcache-load-misses:u	465696313	50.00	4.78	of all L1-dcache accesses
7426		LLC-loads:u	465701185	50.00	8.127	K/sec
610		LLC-load-misses:u	393757552	43.00	8.21	of all LL-cache accesses
2156361389		L1-icache-loads:u	389757460	42.00	2.360	G/sec
1809		L1-icache-load-misses:u	385757443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990425	42.00	0.000	/sec
0		dTLB-load-misses:u	384001812	42.00		
2156756241		iTLB-loads:u	384001978	42.00	2.360	G/sec
0		iTLB-load-misses:u	383996852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
