# started on Tue Jan 14 15:26:54 2025

1806.27	msec	task-clock:u	1806266146	100.00	1.000	CPUs utilized
0		context-switches:u	1806266146	100.00	0.000	/sec
0		cpu-migrations:u	1806266146	100.00	0.000	/sec
33		page-faults:u	1806266146	100.00	18.270	/sec
4328581022		cycles:u	899464738	49.00	2.396	GHz
6502828825		instructions:u	903460403	50.00	1.50	insn per cycle
2153711640		branches:u	907400054	50.00	1.192	G/sec
5381		branch-misses:u	910316611	50.00	0.00	of all branches
77213		L1-dcache-loads:u	910314852	50.00	42.747	K/sec
3728		L1-dcache-load-misses:u	910318408	50.00	4.83	of all L1-dcache accesses
7942		LLC-loads:u	910382461	50.00	4.397	K/sec
794		LLC-load-misses:u	774807020	42.00	10.00	of all LL-cache accesses
4297217103		L1-icache-loads:u	770865482	42.00	2.379	G/sec
0		L1-icache-load-misses:u	767950165	42.00		
0		dTLB-loads:u	767961164	42.00	0.000	/sec
0		dTLB-load-misses:u	767950704	42.00		
4287898155		iTLB-loads:u	767951073	42.00	2.374	G/sec
0		iTLB-load-misses:u	767918479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
