# started on Wed Jan 15 01:32:46 2025

919.65	msec	task-clock:u	919645884	100.00	1.000	CPUs utilized
0		context-switches:u	919645884	100.00	0.000	/sec
0		cpu-migrations:u	919645884	100.00	0.000	/sec
33		page-faults:u	919645884	100.00	35.883	/sec
2203555587		cycles:u	451416850	49.00	2.396	GHz
6481276431		instructions:u	455399238	49.00	2.94	insn per cycle
2152099322		branches:u	459398368	49.00	2.340	G/sec
3422		branch-misses:u	463548684	50.00	0.00	of all branches
70152		L1-dcache-loads:u	467553753	50.00	76.282	K/sec
3309		L1-dcache-load-misses:u	471548497	51.00	4.72	of all L1-dcache accesses
8024		LLC-loads:u	471801255	51.00	8.725	K/sec
1792		LLC-load-misses:u	400245831	43.00	22.33	of all LL-cache accesses
2166365278		L1-icache-loads:u	396247202	43.00	2.356	G/sec
2084		L1-icache-load-misses:u	392246905	42.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	388096832	42.00	7.469	K/sec
95		dTLB-load-misses:u	384098778	41.00	1.38	of all dTLB cache accesses
2154406586		iTLB-loads:u	383843796	41.00	2.343	G/sec
2		iTLB-load-misses:u	383846165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
