# started on Wed Jan 15 01:31:43 2025

928.07	msec	task-clock:u	928068421	100.00	1.000	CPUs utilized
0		context-switches:u	928068421	100.00	0.000	/sec
0		cpu-migrations:u	928068421	100.00	0.000	/sec
33		page-faults:u	928068421	100.00	35.558	/sec
2223561975		cycles:u	452083685	48.00	2.396	GHz
6515146930		instructions:u	455619219	49.00	2.93	insn per cycle
2161501376		branches:u	459621237	49.00	2.329	G/sec
3371		branch-misses:u	463618333	49.00	0.00	of all branches
70796		L1-dcache-loads:u	467609518	50.00	76.283	K/sec
3280		L1-dcache-load-misses:u	471608814	50.00	4.63	of all L1-dcache accesses
5978		LLC-loads:u	475609458	51.00	6.441	K/sec
0		LLC-load-misses:u	407991256	43.00		
2178423624		L1-icache-loads:u	404447018	43.00	2.347	G/sec
1701		L1-icache-load-misses:u	400449628	43.00	0.00	of all L1-icache accesses
6381		dTLB-loads:u	396459402	42.00	6.876	K/sec
101		dTLB-load-misses:u	392458996	42.00	1.58	of all dTLB cache accesses
2163078905		iTLB-loads:u	388458776	41.00	2.331	G/sec
53		iTLB-load-misses:u	384458871	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
