# started on Tue Jan 14 22:50:41 2025

1801.40	msec	task-clock:u	1801404716	100.00	1.000	CPUs utilized
0		context-switches:u	1801404716	100.00	0.000	/sec
0		cpu-migrations:u	1801404716	100.00	0.000	/sec
33		page-faults:u	1801404716	100.00	18.319	/sec
4317361967		cycles:u	899037519	49.00	2.397	GHz
6475625931		instructions:u	903030217	50.00	1.50	insn per cycle
2151306002		branches:u	905437717	50.00	1.194	G/sec
4868		branch-misses:u	905436551	50.00	0.00	of all branches
78377		L1-dcache-loads:u	905437681	50.00	43.509	K/sec
3895		L1-dcache-load-misses:u	905439312	50.00	4.97	of all L1-dcache accesses
7815		LLC-loads:u	905419090	50.00	4.338	K/sec
661		LLC-load-misses:u	770374664	42.00	8.46	of all LL-cache accesses
4297198589		L1-icache-loads:u	767973443	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767969760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767967275	42.00	0.000	/sec
0		dTLB-load-misses:u	767966977	42.00		
4289993525		iTLB-loads:u	767985279	42.00	2.381	G/sec
0		iTLB-load-misses:u	767990330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
