# started on Wed Jan 15 02:42:24 2025

917.24	msec	task-clock:u	917237979	100.00	1.000	CPUs utilized
0		context-switches:u	917237979	100.00	0.000	/sec
0		cpu-migrations:u	917237979	100.00	0.000	/sec
33		page-faults:u	917237979	100.00	35.978	/sec
2197408302		cycles:u	448617851	48.00	2.396	GHz
6537142933		instructions:u	452632686	49.00	2.97	insn per cycle
2153636081		branches:u	456634480	49.00	2.348	G/sec
4098		branch-misses:u	460633183	50.00	0.00	of all branches
72432		L1-dcache-loads:u	464629424	50.00	78.968	K/sec
3311		L1-dcache-load-misses:u	468623426	51.00	4.57	of all L1-dcache accesses
7924		LLC-loads:u	469337703	51.00	8.639	K/sec
625		LLC-load-misses:u	400625738	43.00	7.89	of all LL-cache accesses
2176152663		L1-icache-loads:u	396604555	43.00	2.373	G/sec
1920		L1-icache-load-misses:u	392603850	42.00	0.00	of all L1-icache accesses
6929		dTLB-loads:u	388607814	42.00	7.554	K/sec
104		dTLB-load-misses:u	384641148	41.00	1.50	of all dTLB cache accesses
2165768546		iTLB-loads:u	383953145	41.00	2.361	G/sec
0		iTLB-load-misses:u	383900722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
