# started on Tue Jan 14 09:06:48 2025

920.55	msec	task-clock:u	920546311	100.00	1.000	CPUs utilized
0		context-switches:u	920546311	100.00	0.000	/sec
0		cpu-migrations:u	920546311	100.00	0.000	/sec
34		page-faults:u	920546311	100.00	36.935	/sec
2205787938		cycles:u	450916220	48.00	2.396	GHz
6557403119		instructions:u	454907458	49.00	2.97	insn per cycle
2158297355		branches:u	458906372	49.00	2.345	G/sec
3227		branch-misses:u	462907685	50.00	0.00	of all branches
71367		L1-dcache-loads:u	466906534	50.00	77.527	K/sec
3391		L1-dcache-load-misses:u	470906925	51.00	4.75	of all L1-dcache accesses
7474		LLC-loads:u	472555883	51.00	8.119	K/sec
568		LLC-load-misses:u	401638334	43.00	7.60	of all LL-cache accesses
2182820647		L1-icache-loads:u	397639683	43.00	2.371	G/sec
1681		L1-icache-load-misses:u	393638921	42.00	0.00	of all L1-icache accesses
6331		dTLB-loads:u	389638425	42.00	6.877	K/sec
107		dTLB-load-misses:u	385639774	41.00	1.69	of all dTLB cache accesses
2159545744		iTLB-loads:u	384000632	41.00	2.346	G/sec
0		iTLB-load-misses:u	383991240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
