# started on Fri Sep  6 08:17:33 2024

946.56	msec	task-clock:u	946558386	100.00	1.000	CPUs utilized
0		context-switches:u	946558386	100.00	0.000	/sec
0		cpu-migrations:u	946558386	100.00	0.000	/sec
34		page-faults:u	946558386	100.00	35.920	/sec
2213028641		cycles:u	470605445	49.00	2.338	GHz
6435362384		instructions:u	470635480	49.00	2.91	insn per cycle
2140406797		branches:u	470635943	49.00	2.261	G/sec
4707619		branch-misses:u	470635200	49.00	0.22	of all branches
77068		L1-dcache-loads:u	470636551	49.00	81.419	K/sec
3398		L1-dcache-load-misses:u	470965293	49.00	4.41	of all L1-dcache accesses
5699		LLC-loads:u	474959758	50.00	6.021	K/sec
16		LLC-load-misses:u	407959182	43.00	0.28	of all LL-cache accesses
2212114578		L1-icache-loads:u	407922794	43.00	2.337	G/sec
25		L1-icache-load-misses:u	407922483	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921947	43.00	0.000	/sec
0		dTLB-load-misses:u	407959445	43.00		
2205182023		iTLB-loads:u	407597740	43.00	2.330	G/sec
53		iTLB-load-misses:u	403598500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
