# started on Tue Jan 14 07:32:30 2025

953.92	msec	task-clock:u	953918940	100.00	1.000	CPUs utilized
0		context-switches:u	953918940	100.00	0.000	/sec
0		cpu-migrations:u	953918940	100.00	0.000	/sec
33		page-faults:u	953918940	100.00	34.594	/sec
2285181167		cycles:u	477911960	50.00	2.396	GHz
6445619093		instructions:u	477907279	50.00	2.82	insn per cycle
2148164676		branches:u	477913920	50.00	2.252	G/sec
9845481		branch-misses:u	477916295	50.00	0.46	of all branches
76180		L1-dcache-loads:u	477920682	50.00	79.860	K/sec
3848		L1-dcache-load-misses:u	477919519	50.00	5.05	of all L1-dcache accesses
8205		LLC-loads:u	477930572	50.00	8.601	K/sec
9		LLC-load-misses:u	408017108	42.00	0.11	of all LL-cache accesses
2199827723		L1-icache-loads:u	408011850	42.00	2.306	G/sec
0		L1-icache-load-misses:u	408005074	42.00		
0		dTLB-loads:u	408002332	42.00	0.000	/sec
0		dTLB-load-misses:u	407998126	42.00		
2180696522		iTLB-loads:u	407997366	42.00	2.286	G/sec
0		iTLB-load-misses:u	407973517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
