# started on Wed Jan 15 05:27:23 2025

910.11	msec	task-clock:u	910114941	100.00	1.000	CPUs utilized
0		context-switches:u	910114941	100.00	0.000	/sec
0		cpu-migrations:u	910114941	100.00	0.000	/sec
33		page-faults:u	910114941	100.00	36.259	/sec
2180657320		cycles:u	451179277	49.00	2.396	GHz
6466974010		instructions:u	455180663	50.00	2.97	insn per cycle
2152480820		branches:u	459170312	50.00	2.365	G/sec
4228		branch-misses:u	462128147	50.00	0.00	of all branches
77505		L1-dcache-loads:u	462127348	50.00	85.160	K/sec
3596		L1-dcache-load-misses:u	462123128	50.00	4.64	of all L1-dcache accesses
7552		LLC-loads:u	462122977	50.00	8.298	K/sec
689		LLC-load-misses:u	390944037	42.00	9.12	of all LL-cache accesses
2153646413		L1-icache-loads:u	386944221	42.00	2.366	G/sec
0		L1-icache-load-misses:u	383986906	42.00		
0		dTLB-loads:u	383987278	42.00	0.000	/sec
0		dTLB-load-misses:u	383991758	42.00		
2144767582		iTLB-loads:u	383991706	42.00	2.357	G/sec
0		iTLB-load-misses:u	383991165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
