# started on Wed Jan 15 01:00:31 2025

1119.98	msec	task-clock:u	1119984993	100.00	0.997	CPUs utilized
0		context-switches:u	1119984993	100.00	0.000	/sec
0		cpu-migrations:u	1119984993	100.00	0.000	/sec
33		page-faults:u	1119984993	100.00	29.465	/sec
2683688374		cycles:u	562519034	50.00	2.396	GHz
6760550516		instructions:u	562852793	50.00	2.52	insn per cycle
2253462011		branches:u	562853664	50.00	2.012	G/sec
3878		branch-misses:u	562842701	50.00	0.00	of all branches
76093		L1-dcache-loads:u	562848108	50.00	67.941	K/sec
3844		L1-dcache-load-misses:u	562842479	50.00	5.05	of all L1-dcache accesses
7983		LLC-loads:u	559999458	50.00	7.128	K/sec
0		LLC-load-misses:u	477131626	42.00		
2362612326		L1-icache-loads:u	477132794	42.00	2.110	G/sec
4		L1-icache-load-misses:u	477140031	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	477142311	42.00	0.000	/sec
0		dTLB-load-misses:u	477143851	42.00		
2255208502		iTLB-loads:u	479991235	42.00	2.014	G/sec
0		iTLB-load-misses:u	479988907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
