# started on Wed Jan 15 08:20:06 2025

940.89	msec	task-clock:u	940893848	100.00	1.000	CPUs utilized
0		context-switches:u	940893848	100.00	0.000	/sec
0		cpu-migrations:u	940893848	100.00	0.000	/sec
33		page-faults:u	940893848	100.00	35.073	/sec
2255038040		cycles:u	464921647	49.00	2.397	GHz
6607939354		instructions:u	464896613	49.00	2.93	insn per cycle
2166089895		branches:u	464892461	49.00	2.302	G/sec
4084		branch-misses:u	464891166	49.00	0.00	of all branches
78766		L1-dcache-loads:u	464890795	49.00	83.714	K/sec
3435		L1-dcache-load-misses:u	468000888	49.00	4.36	of all L1-dcache accesses
6285		LLC-loads:u	472001258	50.00	6.680	K/sec
4		LLC-load-misses:u	407996883	43.00	0.06	of all LL-cache accesses
2211779615		L1-icache-loads:u	408001239	43.00	2.351	G/sec
2		L1-icache-load-misses:u	408001755	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002517	43.00	0.000	/sec
0		dTLB-load-misses:u	408001942	43.00		
2167549262		iTLB-loads:u	404893405	43.00	2.304	G/sec
61		iTLB-load-misses:u	400892166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
