# started on Tue Jan 14 08:26:03 2025

916.13	msec	task-clock:u	916128607	100.00	1.000	CPUs utilized
0		context-switches:u	916128607	100.00	0.000	/sec
0		cpu-migrations:u	916128607	100.00	0.000	/sec
33		page-faults:u	916128607	100.00	36.021	/sec
2195086876		cycles:u	451823775	49.00	2.396	GHz
6501633341		instructions:u	455819775	49.00	2.96	insn per cycle
2153330617		branches:u	459769109	50.00	2.350	G/sec
3523		branch-misses:u	463800476	50.00	0.00	of all branches
69892		L1-dcache-loads:u	467801868	51.00	76.291	K/sec
3905		L1-dcache-load-misses:u	468174885	51.00	5.59	of all L1-dcache accesses
7845		LLC-loads:u	468161033	51.00	8.563	K/sec
774		LLC-load-misses:u	396308739	43.00	9.87	of all LL-cache accesses
2164578941		L1-icache-loads:u	392358073	42.00	2.363	G/sec
1934		L1-icache-load-misses:u	388360817	42.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	384327370	41.00	7.417	K/sec
0		dTLB-load-misses:u	383953202	41.00		
2154585632		iTLB-loads:u	383967945	41.00	2.352	G/sec
2		iTLB-load-misses:u	383968350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
