# started on Fri Sep  6 01:24:05 2024

918.85	msec	task-clock:u	918846309	100.00	1.000	CPUs utilized
0		context-switches:u	918846309	100.00	0.000	/sec
0		cpu-migrations:u	918846309	100.00	0.000	/sec
33		page-faults:u	918846309	100.00	35.915	/sec
2201782793		cycles:u	449969296	48.00	2.396	GHz
6400263383		instructions:u	453894553	49.00	2.91	insn per cycle
2128547310		branches:u	457893661	49.00	2.317	G/sec
4852554		branch-misses:u	461892496	50.00	0.23	of all branches
74457		L1-dcache-loads:u	465891142	50.00	81.033	K/sec
3334		L1-dcache-load-misses:u	469890346	51.00	4.48	of all L1-dcache accesses
7134		LLC-loads:u	470847996	51.00	7.764	K/sec
792		LLC-load-misses:u	400951183	43.00	11.10	of all LL-cache accesses
2187653706		L1-icache-loads:u	396952554	43.00	2.381	G/sec
1777		L1-icache-load-misses:u	392952573	42.00	0.00	of all L1-icache accesses
6453		dTLB-loads:u	388956927	42.00	7.023	K/sec
95		dTLB-load-misses:u	384956093	41.00	1.47	of all dTLB cache accesses
2188162174		iTLB-loads:u	383998072	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
