# started on Tue Jan 14 11:12:27 2025

909.92	msec	task-clock:u	909918126	100.00	1.000	CPUs utilized
0		context-switches:u	909918126	100.00	0.000	/sec
0		cpu-migrations:u	909918126	100.00	0.000	/sec
34		page-faults:u	909918126	100.00	37.366	/sec
2180020586		cycles:u	450698480	49.00	2.396	GHz
6495676242		instructions:u	454684758	49.00	2.98	insn per cycle
2144922944		branches:u	458580514	50.00	2.357	G/sec
4041		branch-misses:u	461982907	50.00	0.00	of all branches
75823		L1-dcache-loads:u	461983293	50.00	83.329	K/sec
3898		L1-dcache-load-misses:u	461921388	50.00	5.14	of all L1-dcache accesses
8013		LLC-loads:u	461932589	50.00	8.806	K/sec
741		LLC-load-misses:u	391233999	42.00	9.25	of all LL-cache accesses
2154470422		L1-icache-loads:u	387336853	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383935221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934701	42.00	0.000	/sec
0		dTLB-load-misses:u	383995886	42.00		
2146476302		iTLB-loads:u	383997778	42.00	2.359	G/sec
0		iTLB-load-misses:u	383988869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
