# started on Tue Jan 14 11:27:16 2025

914.97	msec	task-clock:u	914973201	100.00	1.000	CPUs utilized
0		context-switches:u	914973201	100.00	0.000	/sec
0		cpu-migrations:u	914973201	100.00	0.000	/sec
33		page-faults:u	914973201	100.00	36.067	/sec
2192467546		cycles:u	449934851	49.00	2.396	GHz
6520042505		instructions:u	453928737	49.00	2.97	insn per cycle
2151858980		branches:u	457928478	50.00	2.352	G/sec
3410		branch-misses:u	461928552	50.00	0.00	of all branches
69831		L1-dcache-loads:u	465927539	50.00	76.320	K/sec
3744		L1-dcache-load-misses:u	466979349	51.00	5.36	of all L1-dcache accesses
7480		LLC-loads:u	466971999	51.00	8.175	K/sec
564		LLC-load-misses:u	397046666	43.00	7.54	of all LL-cache accesses
2168798193		L1-icache-loads:u	393044076	42.00	2.370	G/sec
1740		L1-icache-load-misses:u	389044574	42.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	385045277	42.00	7.456	K/sec
0		dTLB-load-misses:u	383993758	41.00		
2161120949		iTLB-loads:u	384001111	41.00	2.362	G/sec
0		iTLB-load-misses:u	383999090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
