# started on Fri Sep  6 01:50:55 2024

929.24	msec	task-clock:u	929237090	100.00	1.000	CPUs utilized
0		context-switches:u	929237090	100.00	0.000	/sec
0		cpu-migrations:u	929237090	100.00	0.000	/sec
33		page-faults:u	929237090	100.00	35.513	/sec
2225769880		cycles:u	453282926	48.00	2.395	GHz
6473074117		instructions:u	453646721	48.00	2.91	insn per cycle
2146077605		branches:u	457645182	49.00	2.310	G/sec
4982394		branch-misses:u	461646701	49.00	0.23	of all branches
72977		L1-dcache-loads:u	465612001	50.00	78.534	K/sec
3266		L1-dcache-load-misses:u	469677368	50.00	4.48	of all L1-dcache accesses
5681		LLC-loads:u	473685294	50.00	6.114	K/sec
25		LLC-load-misses:u	407966906	43.00	0.44	of all LL-cache accesses
2212044442		L1-icache-loads:u	407590668	43.00	2.380	G/sec
2005		L1-icache-load-misses:u	403590686	43.00	0.00	of all L1-icache accesses
6938		dTLB-loads:u	399624109	43.00	7.466	K/sec
100		dTLB-load-misses:u	395625960	42.00	1.44	of all dTLB cache accesses
2211893521		iTLB-loads:u	391559445	42.00	2.380	G/sec
62		iTLB-load-misses:u	387551499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
