# started on Tue Jan 14 23:24:22 2025

1855.85	msec	task-clock:u	1855846511	100.00	1.000	CPUs utilized
0		context-switches:u	1855846511	100.00	0.000	/sec
0		cpu-migrations:u	1855846511	100.00	0.000	/sec
33		page-faults:u	1855846511	100.00	17.782	/sec
4447847538		cycles:u	926328591	49.00	2.397	GHz
6750740613		instructions:u	930315124	50.00	1.52	insn per cycle
2183892147		branches:u	931850273	50.00	1.177	G/sec
4423		branch-misses:u	931850849	50.00	0.00	of all branches
77431		L1-dcache-loads:u	931856328	50.00	41.723	K/sec
3883		L1-dcache-load-misses:u	931867146	50.00	5.01	of all L1-dcache accesses
7675		LLC-loads:u	931866309	50.00	4.136	K/sec
638		LLC-load-misses:u	793532425	42.00	8.31	of all LL-cache accesses
4369617042		L1-icache-loads:u	791995257	42.00	2.355	G/sec
4		L1-icache-load-misses:u	791997626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995774	42.00	0.000	/sec
0		dTLB-load-misses:u	791990183	42.00		
4329664432		iTLB-loads:u	791979719	42.00	2.333	G/sec
0		iTLB-load-misses:u	791982053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
