# started on Tue Jan 14 11:36:42 2025

923.14	msec	task-clock:u	923144959	100.00	1.000	CPUs utilized
0		context-switches:u	923144959	100.00	0.000	/sec
0		cpu-migrations:u	923144959	100.00	0.000	/sec
33		page-faults:u	923144959	100.00	35.747	/sec
2212110035		cycles:u	451665701	48.00	2.396	GHz
6456212365		instructions:u	455661721	49.00	2.92	insn per cycle
2152088599		branches:u	459659739	49.00	2.331	G/sec
3291		branch-misses:u	463652520	50.00	0.00	of all branches
70365		L1-dcache-loads:u	467653035	50.00	76.223	K/sec
3270		L1-dcache-load-misses:u	471654050	51.00	4.65	of all L1-dcache accesses
7513		LLC-loads:u	475143180	51.00	8.138	K/sec
558		LLC-load-misses:u	403482998	43.00	7.43	of all LL-cache accesses
2153638614		L1-icache-loads:u	399483961	43.00	2.333	G/sec
1762		L1-icache-load-misses:u	395492625	42.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	391492294	42.00	7.118	K/sec
107		dTLB-load-misses:u	387490648	41.00	1.63	of all dTLB cache accesses
2154006431		iTLB-loads:u	384001205	41.00	2.333	G/sec
0		iTLB-load-misses:u	384001778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
