# started on Tue Jan 14 13:56:48 2025

1794.14	msec	task-clock:u	1794137233	100.00	1.000	CPUs utilized
0		context-switches:u	1794137233	100.00	0.000	/sec
0		cpu-migrations:u	1794137233	100.00	0.000	/sec
33		page-faults:u	1794137233	100.00	18.393	/sec
4299857584		cycles:u	897319572	50.00	2.397	GHz
6429991671		instructions:u	898150406	50.00	1.50	insn per cycle
2143331411		branches:u	898144863	50.00	1.195	G/sec
4350		branch-misses:u	898145457	50.00	0.00	of all branches
75997		L1-dcache-loads:u	898140122	50.00	42.359	K/sec
3857		L1-dcache-load-misses:u	898142106	50.00	5.08	of all L1-dcache accesses
7928		LLC-loads:u	898140460	50.00	4.419	K/sec
46		LLC-load-misses:u	767988515	42.00	0.58	of all LL-cache accesses
4276406271		L1-icache-loads:u	767989830	42.00	2.384	G/sec
7		L1-icache-load-misses:u	767991593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997332	42.00	0.000	/sec
0		dTLB-load-misses:u	767994389	42.00		
4276289806		iTLB-loads:u	767996257	42.00	2.383	G/sec
0		iTLB-load-misses:u	768002068	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
