# started on Wed Jan 15 07:06:06 2025

910.25	msec	task-clock:u	910247144	100.00	1.000	CPUs utilized
0		context-switches:u	910247144	100.00	0.000	/sec
0		cpu-migrations:u	910247144	100.00	0.000	/sec
33		page-faults:u	910247144	100.00	36.254	/sec
2180978636		cycles:u	448715573	49.00	2.396	GHz
6513962106		instructions:u	452716074	49.00	2.99	insn per cycle
2152530745		branches:u	456706941	50.00	2.365	G/sec
4216		branch-misses:u	460678092	50.00	0.00	of all branches
78658		L1-dcache-loads:u	462330532	50.00	86.414	K/sec
4069		L1-dcache-load-misses:u	462325201	50.00	5.17	of all L1-dcache accesses
7784		LLC-loads:u	462325054	50.00	8.552	K/sec
511		LLC-load-misses:u	393547145	43.00	6.56	of all LL-cache accesses
2167014717		L1-icache-loads:u	389540163	42.00	2.381	G/sec
2009		L1-icache-load-misses:u	385569110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383917851	42.00	0.000	/sec
0		dTLB-load-misses:u	383922705	42.00		
2153684721		iTLB-loads:u	383921664	42.00	2.366	G/sec
0		iTLB-load-misses:u	383982332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
