# started on Tue Jan 14 16:11:07 2025

1817.33	msec	task-clock:u	1817325067	100.00	1.000	CPUs utilized
0		context-switches:u	1817325067	100.00	0.000	/sec
0		cpu-migrations:u	1817325067	100.00	0.000	/sec
33		page-faults:u	1817325067	100.00	18.159	/sec
4355626711		cycles:u	899519123	49.00	2.397	GHz
6585768820		instructions:u	903517664	49.00	1.51	insn per cycle
2160116438		branches:u	907507826	49.00	1.189	G/sec
4268		branch-misses:u	911509556	50.00	0.00	of all branches
71685		L1-dcache-loads:u	915508334	50.00	39.445	K/sec
3353		L1-dcache-load-misses:u	919505684	50.00	4.68	of all L1-dcache accesses
7864		LLC-loads:u	921335165	50.00	4.327	K/sec
719		LLC-load-misses:u	785810365	43.00	9.14	of all LL-cache accesses
4321140957		L1-icache-loads:u	781815390	43.00	2.378	G/sec
1792		L1-icache-load-misses:u	777819125	42.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	773822513	42.00	3.630	K/sec
92		dTLB-load-misses:u	769818234	42.00	1.39	of all dTLB cache accesses
4303769164		iTLB-loads:u	767991013	42.00	2.368	G/sec
0		iTLB-load-misses:u	767989533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
