# started on Tue Jan 14 11:46:12 2025

1036.63	msec	task-clock:u	1036629033	100.00	0.999	CPUs utilized
0		context-switches:u	1036629033	100.00	0.000	/sec
0		cpu-migrations:u	1036629033	100.00	0.000	/sec
34		page-faults:u	1036629033	100.00	32.799	/sec
2481923924		cycles:u	505019628	48.00	2.394	GHz
6708041425		instructions:u	507454850	48.00	2.70	insn per cycle
2214641469		branches:u	511924555	49.00	2.136	G/sec
3791		branch-misses:u	515889721	49.00	0.00	of all branches
72684		L1-dcache-loads:u	519851445	50.00	70.116	K/sec
3377		L1-dcache-load-misses:u	523908718	50.00	4.65	of all L1-dcache accesses
6317		LLC-loads:u	527857813	50.00	6.094	K/sec
6		LLC-load-misses:u	455746053	43.00	0.09	of all LL-cache accesses
2215478533		L1-icache-loads:u	453221908	43.00	2.137	G/sec
2222		L1-icache-load-misses:u	448739847	43.00	0.00	of all L1-icache accesses
7116		dTLB-loads:u	444856701	42.00	6.865	K/sec
131		dTLB-load-misses:u	440781053	42.00	1.84	of all dTLB cache accesses
2214186447		iTLB-loads:u	436769944	42.00	2.136	G/sec
124		iTLB-load-misses:u	432771590	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
