# started on Tue Jan 14 09:37:46 2025

908.74	msec	task-clock:u	908742571	100.00	1.000	CPUs utilized
0		context-switches:u	908742571	100.00	0.000	/sec
0		cpu-migrations:u	908742571	100.00	0.000	/sec
33		page-faults:u	908742571	100.00	36.314	/sec
2177544070		cycles:u	451573553	49.00	2.396	GHz
6439754800		instructions:u	455600197	50.00	2.96	insn per cycle
2146546382		branches:u	459593276	50.00	2.362	G/sec
4141		branch-misses:u	460777943	50.00	0.00	of all branches
75655		L1-dcache-loads:u	460777589	50.00	83.252	K/sec
3881		L1-dcache-load-misses:u	460773184	50.00	5.13	of all L1-dcache accesses
7800		LLC-loads:u	460771946	50.00	8.583	K/sec
679		LLC-load-misses:u	389173927	42.00	8.71	of all LL-cache accesses
2147384465		L1-icache-loads:u	385149669	42.00	2.363	G/sec
16		L1-icache-load-misses:u	383964367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964593	42.00	0.000	/sec
0		dTLB-load-misses:u	383968740	42.00		
2147752685		iTLB-loads:u	383969980	42.00	2.363	G/sec
2		iTLB-load-misses:u	383970015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
