# started on Fri Sep  6 08:24:04 2024

930.32	msec	task-clock:u	930324181	100.00	0.999	CPUs utilized
0		context-switches:u	930324181	100.00	0.000	/sec
0		cpu-migrations:u	930324181	100.00	0.000	/sec
34		page-faults:u	930324181	100.00	36.546	/sec
2227702392		cycles:u	454328962	48.00	2.395	GHz
6472495998		instructions:u	454323869	48.00	2.91	insn per cycle
2151210865		branches:u	456472793	49.00	2.312	G/sec
5113932		branch-misses:u	460668292	49.00	0.24	of all branches
71365		L1-dcache-loads:u	464692829	49.00	76.710	K/sec
3473		L1-dcache-load-misses:u	468766479	50.00	4.87	of all L1-dcache accesses
5452		LLC-loads:u	472773143	50.00	5.860	K/sec
4		LLC-load-misses:u	408000775	43.00	0.07	of all LL-cache accesses
2214893323		L1-icache-loads:u	408000165	43.00	2.381	G/sec
1982		L1-icache-load-misses:u	405852091	43.00	0.00	of all L1-icache accesses
6930		dTLB-loads:u	401656297	43.00	7.449	K/sec
112		dTLB-load-misses:u	397629982	42.00	1.62	of all dTLB cache accesses
2213087981		iTLB-loads:u	393557038	42.00	2.379	G/sec
105		iTLB-load-misses:u	389551333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
