# started on Fri Sep  6 06:17:10 2024

918.98	msec	task-clock:u	918977441	100.00	1.000	CPUs utilized
0		context-switches:u	918977441	100.00	0.000	/sec
0		cpu-migrations:u	918977441	100.00	0.000	/sec
33		page-faults:u	918977441	100.00	35.909	/sec
2201966702		cycles:u	450565312	49.00	2.396	GHz
6405719854		instructions:u	454557573	49.00	2.91	insn per cycle
2128262740		branches:u	458556330	49.00	2.316	G/sec
5245496		branch-misses:u	462557368	50.00	0.25	of all branches
73119		L1-dcache-loads:u	466556260	50.00	79.566	K/sec
3269		L1-dcache-load-misses:u	470556776	51.00	4.47	of all L1-dcache accesses
7201		LLC-loads:u	470978923	51.00	7.836	K/sec
842		LLC-load-misses:u	400419980	43.00	11.69	of all LL-cache accesses
2186606795		L1-icache-loads:u	396419684	43.00	2.379	G/sec
1672		L1-icache-load-misses:u	392420703	42.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	388420314	42.00	7.159	K/sec
100		dTLB-load-misses:u	384419794	41.00	1.52	of all dTLB cache accesses
2187198633		iTLB-loads:u	383999406	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
