# started on Fri Sep  6 00:37:43 2024

920.59	msec	task-clock:u	920589552	100.00	1.000	CPUs utilized
0		context-switches:u	920589552	100.00	0.000	/sec
0		cpu-migrations:u	920589552	100.00	0.000	/sec
33		page-faults:u	920589552	100.00	35.847	/sec
2205901026		cycles:u	448589947	48.00	2.396	GHz
6425107108		instructions:u	452581147	49.00	2.91	insn per cycle
2134255926		branches:u	456580869	49.00	2.318	G/sec
4458805		branch-misses:u	460581201	50.00	0.21	of all branches
72150		L1-dcache-loads:u	464581202	50.00	78.374	K/sec
3241		L1-dcache-load-misses:u	468573704	50.00	4.49	of all L1-dcache accesses
6808		LLC-loads:u	472577147	51.00	7.395	K/sec
795		LLC-load-misses:u	404007866	43.00	11.68	of all LL-cache accesses
2192946260		L1-icache-loads:u	400007684	43.00	2.382	G/sec
1701		L1-icache-load-misses:u	396008739	43.00	0.00	of all L1-icache accesses
6443		dTLB-loads:u	392007906	42.00	6.999	K/sec
113		dTLB-load-misses:u	388015460	42.00	1.75	of all dTLB cache accesses
2193415725		iTLB-loads:u	384012645	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001742	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
