# started on Fri Sep  6 00:03:23 2024

920.28	msec	task-clock:u	920284478	100.00	1.000	CPUs utilized
0		context-switches:u	920284478	100.00	0.000	/sec
0		cpu-migrations:u	920284478	100.00	0.000	/sec
33		page-faults:u	920284478	100.00	35.858	/sec
2205157067		cycles:u	449744741	48.00	2.396	GHz
6387437262		instructions:u	453740867	49.00	2.90	insn per cycle
2129140684		branches:u	457738386	49.00	2.314	G/sec
5048390		branch-misses:u	461744552	50.00	0.24	of all branches
71007		L1-dcache-loads:u	465746035	50.00	77.158	K/sec
3238		L1-dcache-load-misses:u	469746165	51.00	4.56	of all L1-dcache accesses
6934		LLC-loads:u	472311091	51.00	7.535	K/sec
768		LLC-load-misses:u	402545239	43.00	11.08	of all LL-cache accesses
2190488925		L1-icache-loads:u	398544981	43.00	2.380	G/sec
1826		L1-icache-load-misses:u	394545557	42.00	0.00	of all L1-icache accesses
6920		dTLB-loads:u	390539591	42.00	7.519	K/sec
109		dTLB-load-misses:u	386538295	42.00	1.58	of all dTLB cache accesses
2190874414		iTLB-loads:u	383972871	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
