# started on Tue Jan 14 13:18:24 2025

910.80	msec	task-clock:u	910800365	100.00	1.000	CPUs utilized
0		context-switches:u	910800365	100.00	0.000	/sec
0		cpu-migrations:u	910800365	100.00	0.000	/sec
33		page-faults:u	910800365	100.00	36.232	/sec
2182210651		cycles:u	450729921	49.00	2.396	GHz
6493219145		instructions:u	454710960	49.00	2.98	insn per cycle
2149123142		branches:u	458709069	50.00	2.360	G/sec
3448		branch-misses:u	462719145	50.00	0.00	of all branches
76793		L1-dcache-loads:u	462837944	50.00	84.314	K/sec
3980		L1-dcache-load-misses:u	462844256	50.00	5.18	of all L1-dcache accesses
8129		LLC-loads:u	462846536	50.00	8.925	K/sec
636		LLC-load-misses:u	392089427	43.00	7.82	of all LL-cache accesses
2163145288		L1-icache-loads:u	388089184	42.00	2.375	G/sec
2091		L1-icache-load-misses:u	384090981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989239	42.00	0.000	/sec
0		dTLB-load-misses:u	383961681	42.00		
2156893223		iTLB-loads:u	383955534	42.00	2.368	G/sec
7		iTLB-load-misses:u	383958234	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
