# started on Wed Jan 15 00:09:38 2025

1817.75	msec	task-clock:u	1817748769	100.00	1.000	CPUs utilized
0		context-switches:u	1817748769	100.00	0.000	/sec
0		cpu-migrations:u	1817748769	100.00	0.000	/sec
34		page-faults:u	1817748769	100.00	18.704	/sec
4356483353		cycles:u	896470882	49.00	2.397	GHz
6475144046		instructions:u	900460845	49.00	1.49	insn per cycle
2147087695		branches:u	904455810	49.00	1.181	G/sec
5638547		branch-misses:u	908461145	49.00	0.26	of all branches
71820		L1-dcache-loads:u	912459865	50.00	39.510	K/sec
3381		L1-dcache-load-misses:u	916462699	50.00	4.71	of all L1-dcache accesses
6254		LLC-loads:u	920465960	50.00	3.441	K/sec
614		LLC-load-misses:u	789286422	43.00	9.82	of all LL-cache accesses
4340436965		L1-icache-loads:u	785298386	43.00	2.388	G/sec
1840		L1-icache-load-misses:u	781295718	42.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	777287051	42.00	3.697	K/sec
112		dTLB-load-misses:u	773285368	42.00	1.67	of all dTLB cache accesses
4340191602		iTLB-loads:u	769286941	42.00	2.388	G/sec
0		iTLB-load-misses:u	767986404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
