# started on Tue Jan 14 23:48:53 2025

1860.85	msec	task-clock:u	1860853993	100.00	1.000	CPUs utilized
0		context-switches:u	1860853993	100.00	0.000	/sec
0		cpu-migrations:u	1860853993	100.00	0.000	/sec
33		page-faults:u	1860853993	100.00	17.734	/sec
4459706303		cycles:u	925253846	49.00	2.397	GHz
6815129971		instructions:u	929194475	49.00	1.53	insn per cycle
2187600943		branches:u	933208825	50.00	1.176	G/sec
4222		branch-misses:u	936889646	50.00	0.00	of all branches
76166		L1-dcache-loads:u	936897015	50.00	40.931	K/sec
3759		L1-dcache-load-misses:u	936900573	50.00	4.94	of all L1-dcache accesses
8008		LLC-loads:u	936908091	50.00	4.303	K/sec
667		LLC-load-misses:u	799659295	42.00	8.33	of all LL-cache accesses
4376322683		L1-icache-loads:u	795661206	42.00	2.352	G/sec
2		L1-icache-load-misses:u	791966961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791964979	42.00	0.000	/sec
0		dTLB-load-misses:u	791960420	42.00		
4334458059		iTLB-loads:u	791962661	42.00	2.329	G/sec
21		iTLB-load-misses:u	791949811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
