# started on Tue Jan 14 09:22:52 2025

930.66	msec	task-clock:u	930655610	100.00	1.000	CPUs utilized
0		context-switches:u	930655610	100.00	0.000	/sec
0		cpu-migrations:u	930655610	100.00	0.000	/sec
33		page-faults:u	930655610	100.00	35.459	/sec
2186211694		cycles:u	454713073	48.00	2.349	GHz
6526699241		instructions:u	454665595	48.00	2.99	insn per cycle
2152073209		branches:u	456337409	49.00	2.312	G/sec
3412		branch-misses:u	460338779	49.00	0.00	of all branches
71407		L1-dcache-loads:u	464355761	49.00	76.728	K/sec
3306		L1-dcache-load-misses:u	468355069	50.00	4.63	of all L1-dcache accesses
6192		LLC-loads:u	472346202	50.00	6.653	K/sec
9		LLC-load-misses:u	407989665	43.00	0.15	of all LL-cache accesses
2158355985		L1-icache-loads:u	407990831	43.00	2.319	G/sec
1745		L1-icache-load-misses:u	406316350	43.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	402318127	43.00	6.971	K/sec
84		dTLB-load-misses:u	398300593	42.00	1.29	of all dTLB cache accesses
2144607163		iTLB-loads:u	394309225	42.00	2.304	G/sec
64		iTLB-load-misses:u	390310054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
