# started on Wed Jan 15 06:28:19 2025

1055.92	msec	task-clock:u	1055921070	100.00	1.000	CPUs utilized
0		context-switches:u	1055921070	100.00	0.000	/sec
0		cpu-migrations:u	1055921070	100.00	0.000	/sec
34		page-faults:u	1055921070	100.00	32.199	/sec
2529999596		cycles:u	523954219	49.00	2.396	GHz
7128725612		instructions:u	523946529	49.00	2.82	insn per cycle
2222907573		branches:u	523938611	49.00	2.105	G/sec
3752		branch-misses:u	523933535	49.00	0.00	of all branches
76920		L1-dcache-loads:u	523934684	49.00	72.846	K/sec
3450		L1-dcache-load-misses:u	525107943	49.00	4.49	of all L1-dcache accesses
6296		LLC-loads:u	529106627	50.00	5.963	K/sec
16		LLC-load-misses:u	455974300	43.00	0.25	of all LL-cache accesses
2377813245		L1-icache-loads:u	455981574	43.00	2.252	G/sec
0		L1-icache-load-misses:u	455988423	43.00		
0		dTLB-loads:u	455987036	43.00	0.000	/sec
0		dTLB-load-misses:u	455999554	43.00		
2224099355		iTLB-loads:u	454813701	43.00	2.106	G/sec
67		iTLB-load-misses:u	450813903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
