# started on Wed Jan 15 07:32:19 2025

909.13	msec	task-clock:u	909129033	100.00	1.000	CPUs utilized
0		context-switches:u	909129033	100.00	0.000	/sec
0		cpu-migrations:u	909129033	100.00	0.000	/sec
33		page-faults:u	909129033	100.00	36.298	/sec
2178435461		cycles:u	451645555	49.00	2.396	GHz
6448580877		instructions:u	455640331	50.00	2.96	insn per cycle
2147028974		branches:u	459639111	50.00	2.362	G/sec
4270		branch-misses:u	461135349	50.00	0.00	of all branches
78103		L1-dcache-loads:u	461134388	50.00	85.910	K/sec
3848		L1-dcache-load-misses:u	461134867	50.00	4.93	of all L1-dcache accesses
7815		LLC-loads:u	461134904	50.00	8.596	K/sec
695		LLC-load-misses:u	389487885	42.00	8.89	of all LL-cache accesses
2156433886		L1-icache-loads:u	385489628	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001405	42.00		
0		dTLB-loads:u	383993536	42.00	0.000	/sec
0		dTLB-load-misses:u	383994184	42.00		
2149200065		iTLB-loads:u	383994590	42.00	2.364	G/sec
0		iTLB-load-misses:u	383994020	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
