# started on Fri Sep  6 07:40:43 2024

928.22	msec	task-clock:u	928221459	100.00	1.000	CPUs utilized
0		context-switches:u	928221459	100.00	0.000	/sec
0		cpu-migrations:u	928221459	100.00	0.000	/sec
33		page-faults:u	928221459	100.00	35.552	/sec
2223371787		cycles:u	452231963	48.00	2.395	GHz
6444326843		instructions:u	453202556	48.00	2.90	insn per cycle
2135242457		branches:u	457200796	49.00	2.300	G/sec
5506888		branch-misses:u	461217223	49.00	0.26	of all branches
71707		L1-dcache-loads:u	465215738	50.00	77.252	K/sec
3184		L1-dcache-load-misses:u	469216794	50.00	4.44	of all L1-dcache accesses
5583		LLC-loads:u	473280310	50.00	6.015	K/sec
0		LLC-load-misses:u	408003978	43.00		
2208220932		L1-icache-loads:u	407019423	43.00	2.379	G/sec
1854		L1-icache-load-misses:u	403018941	43.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	399004534	42.00	7.305	K/sec
98		dTLB-load-misses:u	395004314	42.00	1.45	of all dTLB cache accesses
2207959521		iTLB-loads:u	391003851	42.00	2.379	G/sec
47		iTLB-load-misses:u	386940296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
