# started on Wed Jan 15 02:24:07 2025

954.96	msec	task-clock:u	954957034	100.00	1.000	CPUs utilized
0		context-switches:u	954957034	100.00	0.000	/sec
0		cpu-migrations:u	954957034	100.00	0.000	/sec
34		page-faults:u	954957034	100.00	35.604	/sec
2288356633		cycles:u	477999592	50.00	2.396	GHz
6689253428		instructions:u	478974630	50.00	2.92	insn per cycle
2171791630		branches:u	478967982	50.00	2.274	G/sec
4765		branch-misses:u	478965906	50.00	0.00	of all branches
80363		L1-dcache-loads:u	478954498	50.00	84.154	K/sec
3907		L1-dcache-load-misses:u	478953332	50.00	4.86	of all L1-dcache accesses
7660		LLC-loads:u	478954757	50.00	8.021	K/sec
0		LLC-load-misses:u	407980814	42.00		
2231243990		L1-icache-loads:u	407990089	42.00	2.336	G/sec
4		L1-icache-load-misses:u	407989667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001885	42.00	0.000	/sec
0		dTLB-load-misses:u	408003424	42.00		
2202337575		iTLB-loads:u	408002445	42.00	2.306	G/sec
0		iTLB-load-misses:u	408002775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
