# started on Tue Jan 14 14:27:12 2025

1863.03	msec	task-clock:u	1863032624	100.00	1.000	CPUs utilized
0		context-switches:u	1863032624	100.00	0.000	/sec
0		cpu-migrations:u	1863032624	100.00	0.000	/sec
33		page-faults:u	1863032624	100.00	17.713	/sec
4465199704		cycles:u	925479311	49.00	2.397	GHz
6653667652		instructions:u	929471907	49.00	1.49	insn per cycle
2188698379		branches:u	933468000	50.00	1.175	G/sec
4014		branch-misses:u	937474924	50.00	0.00	of all branches
78649		L1-dcache-loads:u	939083554	50.00	42.216	K/sec
3874		L1-dcache-load-misses:u	939084070	50.00	4.93	of all L1-dcache accesses
7795		LLC-loads:u	939036183	50.00	4.184	K/sec
701		LLC-load-misses:u	801560995	43.00	8.99	of all LL-cache accesses
4334487737		L1-icache-loads:u	797564163	42.00	2.327	G/sec
1826		L1-icache-load-misses:u	793564162	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791948810	42.00	0.000	/sec
0		dTLB-load-misses:u	791948166	42.00		
4290946362		iTLB-loads:u	791996145	42.00	2.303	G/sec
0		iTLB-load-misses:u	791994665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
