# started on Tue Jan 14 17:34:00 2025

1805.38	msec	task-clock:u	1805375622	100.00	1.000	CPUs utilized
0		context-switches:u	1805375622	100.00	0.000	/sec
0		cpu-migrations:u	1805375622	100.00	0.000	/sec
34		page-faults:u	1805375622	100.00	18.833	/sec
4326732359		cycles:u	899512556	49.00	2.397	GHz
6464947042		instructions:u	903513900	50.00	1.49	insn per cycle
2154977983		branches:u	907515945	50.00	1.194	G/sec
4135		branch-misses:u	909395124	50.00	0.00	of all branches
76269		L1-dcache-loads:u	909395033	50.00	42.246	K/sec
3867		L1-dcache-load-misses:u	909397659	50.00	5.07	of all L1-dcache accesses
7800		LLC-loads:u	909399790	50.00	4.320	K/sec
632		LLC-load-misses:u	773871088	42.00	8.10	of all LL-cache accesses
4294433480		L1-icache-loads:u	769860570	42.00	2.379	G/sec
7		L1-icache-load-misses:u	767978608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979794	42.00	0.000	/sec
0		dTLB-load-misses:u	767995331	42.00		
4294740754		iTLB-loads:u	767977294	42.00	2.379	G/sec
0		iTLB-load-misses:u	767973596	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
