# started on Tue Jan 14 12:56:21 2025

940.87	msec	task-clock:u	940868847	100.00	1.000	CPUs utilized
0		context-switches:u	940868847	100.00	0.000	/sec
0		cpu-migrations:u	940868847	100.00	0.000	/sec
33		page-faults:u	940868847	100.00	35.074	/sec
2254129276		cycles:u	465020315	49.00	2.396	GHz
6626040653		instructions:u	465012147	49.00	2.94	insn per cycle
2163638523		branches:u	465015830	49.00	2.300	G/sec
4062		branch-misses:u	465015220	49.00	0.00	of all branches
78454		L1-dcache-loads:u	464986203	49.00	83.385	K/sec
3421		L1-dcache-load-misses:u	468576477	49.00	4.36	of all L1-dcache accesses
6341		LLC-loads:u	472558627	50.00	6.740	K/sec
4		LLC-load-misses:u	407856570	43.00	0.06	of all LL-cache accesses
2187447654		L1-icache-loads:u	407856979	43.00	2.325	G/sec
23		L1-icache-load-misses:u	407852350	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407883461	43.00	0.000	/sec
2		dTLB-load-misses:u	407926275	43.00		
2164667751		iTLB-loads:u	404309777	42.00	2.301	G/sec
68		iTLB-load-misses:u	400363166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
