# started on Wed Jan 15 07:33:25 2025

907.13	msec	task-clock:u	907129774	100.00	1.000	CPUs utilized
0		context-switches:u	907129774	100.00	0.000	/sec
0		cpu-migrations:u	907129774	100.00	0.000	/sec
33		page-faults:u	907129774	100.00	36.378	/sec
2173510865		cycles:u	448921330	49.00	2.396	GHz
6445296609		instructions:u	452930942	49.00	2.97	insn per cycle
2146175263		branches:u	456932645	50.00	2.366	G/sec
4438		branch-misses:u	459223812	50.00	0.00	of all branches
77668		L1-dcache-loads:u	459223866	50.00	85.620	K/sec
3803		L1-dcache-load-misses:u	459305630	50.00	4.90	of all L1-dcache accesses
7901		LLC-loads:u	459245313	50.00	8.710	K/sec
697		LLC-load-misses:u	390217758	43.00	8.82	of all LL-cache accesses
2153676838		L1-icache-loads:u	386197963	42.00	2.374	G/sec
25		L1-icache-load-misses:u	383905037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383905795	42.00	0.000	/sec
0		dTLB-load-misses:u	383905685	42.00		
2147399547		iTLB-loads:u	383885146	42.00	2.367	G/sec
4		iTLB-load-misses:u	383899052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
