# started on Tue Jan 14 22:48:52 2025

1796.09	msec	task-clock:u	1796093308	100.00	1.000	CPUs utilized
0		context-switches:u	1796093308	100.00	0.000	/sec
0		cpu-migrations:u	1796093308	100.00	0.000	/sec
33		page-faults:u	1796093308	100.00	18.373	/sec
4304798324		cycles:u	896591091	49.00	2.397	GHz
6456247278		instructions:u	900112660	50.00	1.50	insn per cycle
2144281645		branches:u	900112644	50.00	1.194	G/sec
4513		branch-misses:u	900112164	50.00	0.00	of all branches
77120		L1-dcache-loads:u	900110941	50.00	42.938	K/sec
3779		L1-dcache-load-misses:u	900112753	50.00	4.90	of all L1-dcache accesses
7688		LLC-loads:u	900114111	50.00	4.280	K/sec
0		LLC-load-misses:u	767980626	42.00		
4282420024		L1-icache-loads:u	767981240	42.00	2.384	G/sec
7		L1-icache-load-misses:u	767981572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980903	42.00	0.000	/sec
0		dTLB-load-misses:u	767986759	42.00		
4274445820		iTLB-loads:u	767979925	42.00	2.380	G/sec
0		iTLB-load-misses:u	767993550	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
