# started on Wed Jan 15 05:08:11 2025

955.66	msec	task-clock:u	955657423	100.00	1.000	CPUs utilized
0		context-switches:u	955657423	100.00	0.000	/sec
0		cpu-migrations:u	955657423	100.00	0.000	/sec
33		page-faults:u	955657423	100.00	34.531	/sec
2289955812		cycles:u	478928241	50.00	2.396	GHz
6546053376		instructions:u	479667184	50.00	2.86	insn per cycle
2182012287		branches:u	479668163	50.00	2.283	G/sec
3799		branch-misses:u	479659982	50.00	0.00	of all branches
76934		L1-dcache-loads:u	479665964	50.00	80.504	K/sec
3815		L1-dcache-load-misses:u	479663015	50.00	4.96	of all L1-dcache accesses
7562		LLC-loads:u	479664184	50.00	7.913	K/sec
18		LLC-load-misses:u	407992682	42.00	0.24	of all LL-cache accesses
2183526019		L1-icache-loads:u	407990260	42.00	2.285	G/sec
0		L1-icache-load-misses:u	407997294	42.00		
0		dTLB-loads:u	407997014	42.00	0.000	/sec
0		dTLB-load-misses:u	407992019	42.00		
2147663296		iTLB-loads:u	407993758	42.00	2.247	G/sec
0		iTLB-load-misses:u	407993019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
