# started on Tue Jan 14 17:25:17 2025

1890.59	msec	task-clock:u	1890591753	100.00	1.000	CPUs utilized
0		context-switches:u	1890591753	100.00	0.000	/sec
0		cpu-migrations:u	1890591753	100.00	0.000	/sec
34		page-faults:u	1890591753	100.00	17.984	/sec
4530937358		cycles:u	938609552	49.00	2.397	GHz
6479917948		instructions:u	938607202	49.00	1.43	insn per cycle
2159966151		branches:u	938605442	49.00	1.142	G/sec
17564494		branch-misses:u	939871605	49.00	0.81	of all branches
71763		L1-dcache-loads:u	943873627	49.00	37.958	K/sec
3328		L1-dcache-load-misses:u	947875459	50.00	4.64	of all L1-dcache accesses
6244		LLC-loads:u	951877941	50.00	3.303	K/sec
27		LLC-load-misses:u	815984812	43.00	0.43	of all LL-cache accesses
4426899492		L1-icache-loads:u	815987142	43.00	2.342	G/sec
2		L1-icache-load-misses:u	815993243	43.00	0.00	of all L1-icache accesses
6367		dTLB-loads:u	814720254	43.00	3.368	K/sec
95		dTLB-load-misses:u	810717110	42.00	1.49	of all dTLB cache accesses
4426327017		iTLB-loads:u	806714424	42.00	2.341	G/sec
56		iTLB-load-misses:u	802722257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
