# started on Fri Sep  6 01:45:21 2024

916.92	msec	task-clock:u	916917886	100.00	1.000	CPUs utilized
0		context-switches:u	916917886	100.00	0.000	/sec
0		cpu-migrations:u	916917886	100.00	0.000	/sec
33		page-faults:u	916917886	100.00	35.990	/sec
2196989939		cycles:u	449812627	49.00	2.396	GHz
6413882380		instructions:u	453764018	49.00	2.92	insn per cycle
2129533345		branches:u	457774667	49.00	2.322	G/sec
4263127		branch-misses:u	461774441	50.00	0.20	of all branches
71414		L1-dcache-loads:u	465774664	50.00	77.885	K/sec
3867		L1-dcache-load-misses:u	468933238	51.00	5.41	of all L1-dcache accesses
6937		LLC-loads:u	468932924	51.00	7.566	K/sec
804		LLC-load-misses:u	399153942	43.00	11.59	of all LL-cache accesses
2181587304		L1-icache-loads:u	395155052	43.00	2.379	G/sec
1704		L1-icache-load-misses:u	391143223	42.00	0.00	of all L1-icache accesses
6406		dTLB-loads:u	387146426	42.00	6.986	K/sec
0		dTLB-load-misses:u	383985315	41.00		
2181290956		iTLB-loads:u	383984278	41.00	2.379	G/sec
0		iTLB-load-misses:u	383985128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
