# started on Tue Jan 14 16:57:57 2025

1834.08	msec	task-clock:u	1834075122	100.00	1.000	CPUs utilized
0		context-switches:u	1834075122	100.00	0.000	/sec
0		cpu-migrations:u	1834075122	100.00	0.000	/sec
34		page-faults:u	1834075122	100.00	18.538	/sec
4395386868		cycles:u	910093442	49.00	2.397	GHz
6726582581		instructions:u	910076477	49.00	1.53	insn per cycle
2170718386		branches:u	910082273	49.00	1.184	G/sec
3579		branch-misses:u	910410959	49.00	0.00	of all branches
71745		L1-dcache-loads:u	914415032	49.00	39.118	K/sec
3329		L1-dcache-load-misses:u	918414199	50.00	4.64	of all L1-dcache accesses
6259		LLC-loads:u	922412997	50.00	3.413	K/sec
9		LLC-load-misses:u	791997625	43.00	0.14	of all LL-cache accesses
4343268807		L1-icache-loads:u	791997926	43.00	2.368	G/sec
2		L1-icache-load-misses:u	791993643	43.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	791663814	43.00	3.623	K/sec
93		dTLB-load-misses:u	787659774	42.00	1.40	of all dTLB cache accesses
4315819788		iTLB-loads:u	783659000	42.00	2.353	G/sec
79		iTLB-load-misses:u	779667013	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
