# started on Fri Sep  6 04:01:26 2024

1812.15	msec	task-clock:u	1812148215	100.00	1.000	CPUs utilized
0		context-switches:u	1812148215	100.00	0.000	/sec
0		cpu-migrations:u	1812148215	100.00	0.000	/sec
33		page-faults:u	1812148215	100.00	18.210	/sec
4343107397		cycles:u	898799682	49.00	2.397	GHz
6424571561		instructions:u	902784237	49.00	1.48	insn per cycle
2141509281		branches:u	906784994	50.00	1.182	G/sec
4983367		branch-misses:u	910791331	50.00	0.23	of all branches
71206		L1-dcache-loads:u	914793478	50.00	39.294	K/sec
3884		L1-dcache-load-misses:u	916173129	50.00	5.45	of all L1-dcache accesses
7235		LLC-loads:u	916150926	50.00	3.992	K/sec
920		LLC-load-misses:u	781362014	43.00	12.72	of all LL-cache accesses
4313773435		L1-icache-loads:u	777363591	42.00	2.380	G/sec
1778		L1-icache-load-misses:u	773362499	42.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	769355385	42.00	3.775	K/sec
0		dTLB-load-misses:u	767973477	42.00		
4314154941		iTLB-loads:u	767996937	42.00	2.381	G/sec
0		iTLB-load-misses:u	767997292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
