# started on Thu Sep  5 22:11:22 2024

930.14	msec	task-clock:u	930138238	100.00	1.000	CPUs utilized
0		context-switches:u	930138238	100.00	0.000	/sec
0		cpu-migrations:u	930138238	100.00	0.000	/sec
33		page-faults:u	930138238	100.00	35.479	/sec
2228233050		cycles:u	454155760	48.00	2.396	GHz
6427872466		instructions:u	454146665	48.00	2.88	insn per cycle
2141390849		branches:u	456779220	49.00	2.302	G/sec
5114208		branch-misses:u	460781591	49.00	0.24	of all branches
72686		L1-dcache-loads:u	464771738	49.00	78.145	K/sec
3349		L1-dcache-load-misses:u	468769927	50.00	4.61	of all L1-dcache accesses
5675		LLC-loads:u	472771277	50.00	6.101	K/sec
15		LLC-load-misses:u	407990831	43.00	0.26	of all LL-cache accesses
2199068426		L1-icache-loads:u	407991147	43.00	2.364	G/sec
1681		L1-icache-load-misses:u	405359018	43.00	0.00	of all L1-icache accesses
6391		dTLB-loads:u	401365461	43.00	6.871	K/sec
105		dTLB-load-misses:u	397367814	42.00	1.64	of all dTLB cache accesses
2198430050		iTLB-loads:u	393367721	42.00	2.364	G/sec
45		iTLB-load-misses:u	389367018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
