# started on Tue Jan 14 10:28:25 2025

920.34	msec	task-clock:u	920336551	100.00	1.000	CPUs utilized
0		context-switches:u	920336551	100.00	0.000	/sec
0		cpu-migrations:u	920336551	100.00	0.000	/sec
33		page-faults:u	920336551	100.00	35.856	/sec
2205185373		cycles:u	451534424	49.00	2.396	GHz
6518410579		instructions:u	455512313	49.00	2.96	insn per cycle
2157173679		branches:u	459479494	49.00	2.344	G/sec
3403		branch-misses:u	463414258	50.00	0.00	of all branches
69576		L1-dcache-loads:u	467414869	50.00	75.598	K/sec
3352		L1-dcache-load-misses:u	471405923	51.00	4.82	of all L1-dcache accesses
7717		LLC-loads:u	472335441	51.00	8.385	K/sec
578		LLC-load-misses:u	400823646	43.00	7.49	of all LL-cache accesses
2170674542		L1-icache-loads:u	396856963	43.00	2.359	G/sec
1911		L1-icache-load-misses:u	392921852	42.00	0.00	of all L1-icache accesses
6715		dTLB-loads:u	388922088	42.00	7.296	K/sec
95		dTLB-load-misses:u	384930131	41.00	1.41	of all dTLB cache accesses
2159531292		iTLB-loads:u	384000367	41.00	2.346	G/sec
0		iTLB-load-misses:u	384001961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
