# started on Thu Sep  5 22:18:59 2024

933.69	msec	task-clock:u	933690552	100.00	0.999	CPUs utilized
0		context-switches:u	933690552	100.00	0.000	/sec
0		cpu-migrations:u	933690552	100.00	0.000	/sec
33		page-faults:u	933690552	100.00	35.344	/sec
2179322585		cycles:u	457758257	49.00	2.334	GHz
6348390240		instructions:u	457752665	49.00	2.91	insn per cycle
2115527538		branches:u	458969050	49.00	2.266	G/sec
4393139		branch-misses:u	463125515	49.00	0.21	of all branches
73311		L1-dcache-loads:u	467318813	50.00	78.517	K/sec
3288		L1-dcache-load-misses:u	471294146	50.00	4.49	of all L1-dcache accesses
5647		LLC-loads:u	475295108	50.00	6.048	K/sec
11		LLC-load-misses:u	407936722	43.00	0.19	of all LL-cache accesses
2181073503		L1-icache-loads:u	407957148	43.00	2.336	G/sec
2077		L1-icache-load-misses:u	406735297	43.00	0.00	of all L1-icache accesses
7169		dTLB-loads:u	402564221	43.00	7.678	K/sec
131		dTLB-load-misses:u	398398704	42.00	1.83	of all dTLB cache accesses
2167185772		iTLB-loads:u	394394813	42.00	2.321	G/sec
69		iTLB-load-misses:u	390401110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
