# started on Tue Jan 14 08:47:54 2025

1002.88	msec	task-clock:u	1002876884	100.00	1.000	CPUs utilized
0		context-switches:u	1002876884	100.00	0.000	/sec
0		cpu-migrations:u	1002876884	100.00	0.000	/sec
33		page-faults:u	1002876884	100.00	32.905	/sec
2401531741		cycles:u	498894222	49.00	2.395	GHz
6896675607		instructions:u	498881294	49.00	2.87	insn per cycle
2196789173		branches:u	498903755	49.00	2.190	G/sec
3936		branch-misses:u	499095090	49.00	0.00	of all branches
78078		L1-dcache-loads:u	499150550	49.00	77.854	K/sec
3982		L1-dcache-load-misses:u	499147349	49.00	5.10	of all L1-dcache accesses
6182		LLC-loads:u	500888572	49.00	6.164	K/sec
4		LLC-load-misses:u	431995441	43.00	0.06	of all LL-cache accesses
2301790811		L1-icache-loads:u	431996906	43.00	2.295	G/sec
6		L1-icache-load-misses:u	431971573	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431782723	43.00	0.000	/sec
4		dTLB-load-misses:u	431730629	43.00		
2198145342		iTLB-loads:u	431729811	43.00	2.192	G/sec
67		iTLB-load-misses:u	429987611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
