# started on Thu Sep  5 23:18:08 2024

912.63	msec	task-clock:u	912634681	100.00	0.999	CPUs utilized
0		context-switches:u	912634681	100.00	0.000	/sec
0		cpu-migrations:u	912634681	100.00	0.000	/sec
34		page-faults:u	912634681	100.00	37.255	/sec
2186552287		cycles:u	450974591	49.00	2.396	GHz
6369601491		instructions:u	454959000	49.00	2.91	insn per cycle
2120277280		branches:u	458958793	50.00	2.323	G/sec
4393375		branch-misses:u	462956458	50.00	0.21	of all branches
78625		L1-dcache-loads:u	464633997	50.00	86.152	K/sec
3762		L1-dcache-load-misses:u	464690905	50.00	4.78	of all L1-dcache accesses
7282		LLC-loads:u	464692107	50.00	7.979	K/sec
973		LLC-load-misses:u	393674792	43.00	13.36	of all LL-cache accesses
2174026051		L1-icache-loads:u	389676072	42.00	2.382	G/sec
2058		L1-icache-load-misses:u	385676834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001907	42.00	0.000	/sec
0		dTLB-load-misses:u	384000906	42.00		
2174563293		iTLB-loads:u	383943370	42.00	2.383	G/sec
2		iTLB-load-misses:u	383942945	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
