# started on Wed Jan 15 06:28:32 2025

1048.09	msec	task-clock:u	1048094382	100.00	1.000	CPUs utilized
0		context-switches:u	1048094382	100.00	0.000	/sec
0		cpu-migrations:u	1048094382	100.00	0.000	/sec
34		page-faults:u	1048094382	100.00	32.440	/sec
2465822488		cycles:u	516100904	49.00	2.353	GHz
7012503411		instructions:u	516115203	49.00	2.84	insn per cycle
2207503434		branches:u	516115090	49.00	2.106	G/sec
3418		branch-misses:u	519419665	49.00	0.00	of all branches
72734		L1-dcache-loads:u	523439665	49.00	69.396	K/sec
3312		L1-dcache-load-misses:u	527453737	50.00	4.55	of all L1-dcache accesses
6115		LLC-loads:u	531455371	50.00	5.834	K/sec
18		LLC-load-misses:u	455998126	43.00	0.29	of all LL-cache accesses
2333102100		L1-icache-loads:u	455979217	43.00	2.226	G/sec
2		L1-icache-load-misses:u	455979847	43.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	452676571	43.00	6.342	K/sec
105		dTLB-load-misses:u	448655141	42.00	1.58	of all dTLB cache accesses
2215593174		iTLB-loads:u	444639830	42.00	2.114	G/sec
54		iTLB-load-misses:u	440638829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
