# started on Tue Jan 14 11:16:22 2025

900.90	msec	task-clock:u	900903589	100.00	1.000	CPUs utilized
0		context-switches:u	900903589	100.00	0.000	/sec
0		cpu-migrations:u	900903589	100.00	0.000	/sec
33		page-faults:u	900903589	100.00	36.630	/sec
2158728250		cycles:u	448653390	49.00	2.396	GHz
6445128308		instructions:u	452612201	50.00	2.99	insn per cycle
2134279784		branches:u	452909168	50.00	2.369	G/sec
4698		branch-misses:u	452912756	50.00	0.00	of all branches
77963		L1-dcache-loads:u	452913608	50.00	86.539	K/sec
3723		L1-dcache-load-misses:u	452913312	50.00	4.78	of all L1-dcache accesses
7562		LLC-loads:u	452913962	50.00	8.394	K/sec
686		LLC-load-misses:u	384290868	42.00	9.07	of all LL-cache accesses
2142015892		L1-icache-loads:u	383994349	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383994386	42.00		
0		dTLB-loads:u	383990076	42.00	0.000	/sec
0		dTLB-load-misses:u	383989998	42.00		
2135969592		iTLB-loads:u	383989573	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
