# started on Tue Jan 14 09:02:47 2025

962.89	msec	task-clock:u	962888440	100.00	1.000	CPUs utilized
0		context-switches:u	962888440	100.00	0.000	/sec
0		cpu-migrations:u	962888440	100.00	0.000	/sec
34		page-faults:u	962888440	100.00	35.310	/sec
2307291300		cycles:u	476447035	49.00	2.396	GHz
6760757050		instructions:u	480434254	49.00	2.93	insn per cycle
2178841724		branches:u	484434440	50.00	2.263	G/sec
4552		branch-misses:u	486915574	50.00	0.00	of all branches
77625		L1-dcache-loads:u	486916258	50.00	80.617	K/sec
3862		L1-dcache-load-misses:u	486898683	50.00	4.98	of all L1-dcache accesses
7726		LLC-loads:u	486898458	50.00	8.024	K/sec
597		LLC-load-misses:u	414458461	43.00	7.73	of all LL-cache accesses
2243674051		L1-icache-loads:u	410454704	42.00	2.330	G/sec
11		L1-icache-load-misses:u	407972701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972887	42.00	0.000	/sec
0		dTLB-load-misses:u	407989423	42.00		
2179972205		iTLB-loads:u	407989925	42.00	2.264	G/sec
0		iTLB-load-misses:u	407994872	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
