# started on Wed Jan 15 00:27:04 2025

1797.00	msec	task-clock:u	1797002437	100.00	1.000	CPUs utilized
0		context-switches:u	1797002437	100.00	0.000	/sec
0		cpu-migrations:u	1797002437	100.00	0.000	/sec
33		page-faults:u	1797002437	100.00	18.364	/sec
4306893569		cycles:u	899211386	50.00	2.397	GHz
6491736129		instructions:u	901007588	50.00	1.51	insn per cycle
2144947150		branches:u	901008271	50.00	1.194	G/sec
5075		branch-misses:u	901007550	50.00	0.00	of all branches
79558		L1-dcache-loads:u	900998365	50.00	44.273	K/sec
3877		L1-dcache-load-misses:u	900997498	50.00	4.87	of all L1-dcache accesses
7850		LLC-loads:u	901016761	50.00	4.368	K/sec
4		LLC-load-misses:u	767993552	42.00	0.05	of all LL-cache accesses
4291777059		L1-icache-loads:u	767994445	42.00	2.388	G/sec
0		L1-icache-load-misses:u	767994350	42.00		
0		dTLB-loads:u	768003366	42.00	0.000	/sec
0		dTLB-load-misses:u	768004184	42.00		
4283551006		iTLB-loads:u	768003105	42.00	2.384	G/sec
0		iTLB-load-misses:u	767985587	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
