# started on Thu Sep  5 22:11:55 2024

921.61	msec	task-clock:u	921608181	100.00	1.000	CPUs utilized
0		context-switches:u	921608181	100.00	0.000	/sec
0		cpu-migrations:u	921608181	100.00	0.000	/sec
34		page-faults:u	921608181	100.00	36.892	/sec
2208178309		cycles:u	451553852	48.00	2.396	GHz
6387367627		instructions:u	455507552	49.00	2.89	insn per cycle
2127576942		branches:u	459505162	49.00	2.309	G/sec
4721231		branch-misses:u	463507125	50.00	0.22	of all branches
73360		L1-dcache-loads:u	467506275	50.00	79.600	K/sec
3205		L1-dcache-load-misses:u	471507075	51.00	4.37	of all L1-dcache accesses
7001		LLC-loads:u	473607332	51.00	7.597	K/sec
919		LLC-load-misses:u	402100442	43.00	13.13	of all LL-cache accesses
2180523229		L1-icache-loads:u	398101407	43.00	2.366	G/sec
1952		L1-icache-load-misses:u	394102354	42.00	0.00	of all L1-icache accesses
7047		dTLB-loads:u	390100852	42.00	7.646	K/sec
109		dTLB-load-misses:u	386100940	41.00	1.55	of all dTLB cache accesses
2180967044		iTLB-loads:u	384000942	41.00	2.366	G/sec
0		iTLB-load-misses:u	384001628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
